  0.54860990775822949       0.70986114899041264       0.44172878360314971     
  0.28311726822339028       0.85697223664747402       0.43063116242226429     
  0.40939050937134369       0.83055004170273350       0.37760566609130686     
  0.83146977611774819       0.43012592954524392       0.35163858738133602     
  0.55375539749033809       0.66919057313730967       0.49551885592223077     
  0.26171960936475464        2.9536255249077128E-002  0.96469189677317269     
  0.49596188450856682       0.86565838845603482        6.8244879737689362E-002
  0.80605410428254054       0.54244048676029344       0.23671734049817164     
  0.48887921678595425       0.83073516603679731       0.26622583515610670     
  0.33908576275460905       0.31038236084789139       0.88807862015230066     
  0.14152042795202896       0.98208546413401310       0.12441908860361658     
  0.50322669923344288       0.45983325149381526       0.73165310769465042     
  0.42984645185647885       0.21711444692652992       0.87640934771497203     
  0.31039232908766612       0.70972807368534818       0.63241020189938346     
  0.60196205124812219       0.51468387794132486       0.61052616212938216     
  0.67479851628985044       0.72771320850944987       0.12280247788175191     
  0.70594257525532966       0.70320875302065888        8.4513490739663022E-002
  0.72359652062915647       0.61681409586000935       0.30975546239215496     
  0.58544369460758017       0.49350515954204577       0.64320163086671855     
  0.50402716143398052       0.81688893056871170       0.28044446090288705     
  0.71310464042551291       0.25255773962509925       0.65398498450580678     
  0.94778542916008046       0.17989837643479389       0.26332366856772910     
   3.7991532251049655E-002  0.77600389122120539       0.62958288118941497     
  0.63590023837795073       0.70742242458860793       0.30851969146237812     
  0.18026705557723036       0.81540711553902578       0.55010455788135537     
  0.16776285002258295       0.78604744234937785       0.59496642302595670     
  0.60235577713181654       0.74628285780789116       0.28324797245172323     
  0.88808505988879949       0.21237995310533753       0.40767595210078572     
  0.24102479636546936        1.1382349355427201E-002  0.97045220884911931     
  0.84446170512310814       0.53559012608049394        5.2578917498639580E-003
  0.51974710366894772       0.19358706476845558       0.83209794891110878     
  0.47692620909623645       0.66603954157794443       0.57352656445166927     
  0.94082179563406942        2.9962056263182497E-002  0.33757461996478250     
  0.21925603022626408       0.44759650090985165       0.86693953975042393     
   9.8776804162155105E-002  0.98994301985596544       0.10127171568588589     
  0.80092891689639101       0.53896736265230194       0.26081996103595312     
  0.75785434956817177       0.65101811533343068        4.2804186107332422E-002
  0.47968035708446294       0.76505817779642415       0.42964257192943200     
  0.62692965806178513       0.61394142526520656       0.47961977668342631     
  0.81224133884811256        7.3514153582525402E-002  0.57867061156522415     
  0.24973582203587932       0.94965700753570126       0.18916550222067596     
  0.54264871216866983       0.66179608585613114       0.51726039470192253     
  0.76080044284690707       0.48043754711907399       0.43630545433464119     
  0.52387368732901596       0.62672310978466650       0.57686610524985549     
  0.35969696957317637       0.51302232004295956       0.77937551232869307     
  0.43693243112249641       0.46267009111591717       0.77137956767091898     
  0.53972708757300802       0.54484708399753767       0.64174475143887122     
  0.67304948433696032       0.49779579989323763       0.54699518575797690     
  0.75919992508961898       0.60559873047285540       0.23846519954404860     
  0.56263084242777861       0.33925920318640784       0.75388973212422239     
  0.27529174227107511       0.11137070560437969       0.95488796336038217     
  0.22509872480530135       0.56711655394419780       0.79228112329746003     
  0.78372332529041511       0.22408888001138350       0.57927706950213209     
  0.99268909179606113        1.7671447525536489E-002  0.11939885665894584     
  0.76419059340049988       0.15348998246293691       0.62646114184498236     
  0.79276938947608044       0.26270697133979759       0.55000158392425891     
  0.24508630245412896       0.66512666190604863       0.70536460640655918     
  0.40609892941371284       0.76295262042745493       0.50297808949487666     
  0.61099461105377684       0.65412836295104781       0.44587180898350842     
  0.20225750471689347       0.63102890748686125       0.74892884822367078     
  0.28882507134130331       0.93068899799148042       0.22449513843801830     
  0.64445959286646992       0.54238368854220620       0.53897288203186511     
  0.66646284788385524       0.40011134206357729       0.62907724990069724     
  0.23117875393031156       0.62001592992830945       0.74975771444271377     
  0.47277509246134375       0.87644109341697229        9.1294697098078040E-002
  0.45028856701637476       0.65108739795175996       0.61100360607998572     
  0.67605475707960172       0.62480069660433557       0.39060728993808830     
  0.15604573510695438       0.49865512641386506       0.85263872387788175     
  0.30367978874712803       0.49158345333692927       0.81616437946766507     
   6.1508537732510422E-002  0.99808856034747617        5.9937875763723357E-003
  0.71625225699275785       0.59080079931959262       0.37139886897527141     
   4.0182823621283566E-002  0.30057569944625528       0.95291111316230082     
  0.47798123458026281       0.62542642902912593       0.61674607518897406     
  0.85225776391399588       0.29021416965977187       0.43523837098422863     
  0.61262784594821318        9.4217301058505815E-003  0.79031535058523628     
  0.85576845701971105       0.45293078664489345       0.25002809937953169     
  0.73907535756604226       0.67296869432825057        2.9677471131421683E-002
   5.7161113656828112E-002  0.91851772453427760       0.39122601754214159     
  0.60985708557624385       0.54028457282976350       0.57979903029809399     
   2.1093030371104105E-002  0.99977368312775983        2.7688616645390649E-003
  0.19774152384544869       0.27690902412551083       0.94032956036973403     
  0.58878753688656582       0.80548110244593019        6.7301040181707170E-002
  0.63613467492214637       0.43744524094315884       0.63558975490317404     
  0.18606915286325246       0.68773502802548292       0.70171133778751194     
  0.49453270649093944       0.66263392262097209       0.56245327521731947     
  0.46729913664667505       0.61774473145293540       0.63247368613359156     
  0.49677078791108153       0.35253047114891539       0.79305803771837968     
  0.13897232598311687       0.91373890629310983       0.38179563085126283     
  0.85516078487805036       0.51633809105216266        4.5771254465718260E-002
  0.87880835470146434        4.6183383778759662E-002  0.47493470158501655     
  0.75525333720090926       0.63592132239293098       0.15873395469437476     
  0.65484883805501104        1.5001076085454130E-002  0.75561098920958025     
  0.14300453766082585       0.79140334189667916       0.59433193809787932     
  0.43828503940749119       0.82397711951878094       0.35912105304633207     
  0.36912338376172471       0.32060695612903173       0.87232970099726148     
  0.25192559157588512       0.94874749122099178       0.19081848498249401     
  0.61798877749168935        9.9816815864728958E-002  0.77982464321471268     
  0.99663875296736304        3.1390888197507329E-002   7.5669070443815156E-002
  0.57537162005266940       0.80262917645200937       0.15727016228749785     
  0.79565779458213892       0.33573907102041434       0.50419039073651128     
  0.20859257839015058       0.48965703148579331       0.84659620112369371     
   1.2231085626251746E-002  0.73048987080664951       0.68281399311473401     
  0.25411868398093590       0.88589546209043413       0.38808881032487047     
  0.69272568110756960       0.27216017828478545       0.66787721033888237     
  0.67599448102441462       0.71364944959735932       0.18367341863731590     
  0.98083902701852732       0.15778308805619665       0.11427729521124960     
  0.16072696307536599       0.97141837635397776       0.17468022619166532     
  0.90648382469858912       0.23387821337958328       0.35155093068599857     
  0.24374201087992325       0.66436686931383004       0.70654546569230170     
  0.58633605099790898       0.74853876023995591       0.30967686338925510     
  0.45845099455327082       0.62369713147110495       0.63310707924318144     
  0.44493637825065496       0.55655392587658159       0.70162621594446906     
  0.87538545545397550       0.16694353601603151       0.45368508919965622     
  0.80035800742152763       0.59307502277206747        8.7687384042140604E-002
   8.6441110775236710E-002  0.83014662301422182       0.55080352092740548     
  0.53645038703310088       0.69197731472141255       0.48310286499148319     
  0.52168953844290455       0.32488429172667666       0.78885373959212812     
  0.13427732431066533       0.47440131463603397       0.87000746712173183     
  0.83260447083456524       0.10642179464842508       0.54354778701610240     
  0.65050093698699496       0.42674104740365637       0.62828386055975682     
  0.72920988870313719       0.16890636731319267       0.66311656388497719     
  0.60994306751374827       0.78153537106638993       0.13104166575574064     
  0.12737143462445524       0.93122853487911650       0.34145268115597238     
  0.81234867341550787        2.9305792635620442E-002  0.58243523529922425     
  0.56445960975173637       0.59978515973849178       0.56713588417273442     
  0.23873961366370938       0.96876619619302440        6.7048146740990591E-002
  0.49713257168411495       0.84872279030658260       0.18035750992111982     
  0.72381968569182453       0.54025630362017107       0.42919481474460741     
  0.74228029174088961       0.52552228700215842       0.41574787354486964     
  0.69684700891303220       0.66100690763424652       0.27834172204103974     
  0.36969993889914554       0.70605384989580744       0.60399496374164974     
  0.16851782541807345       0.97827319891570752       0.12076129677836478     
  0.71113767111901138        5.8140380251914640E-002  0.70064463810093613     
  0.44533399047316952       0.89480199813743211        3.1733595108366749E-002
  0.46014007774065774       0.57788117411067641       0.67403594671596534     
  0.19635347890404489       0.88171302686719921       0.42898420667311310     
  0.25529079090000967       0.54045597906376941       0.80170689580162025     
  0.40274320210599279       0.57436633571866236       0.71267189193241520     
  0.12914743976844315       0.27024766796059269       0.95408969010419431     
  0.39209231568598257       0.80988627569503024       0.43628870764762806     
  0.35139718486746963       0.68826236727383605       0.63467702988357200     
  0.58836842752007701       0.57469414660274643       0.56881388112289677     
  0.28221523717461938       0.42673128517958969       0.85921765004883899     
  0.43725883443083519       0.37060460417471414       0.81942476108346329     
   6.5037719293348187E-002  0.15705716079570789       0.98544565720891519     
  0.59956854128589898       0.60619459105968865       0.52253773267609660     
  0.36333585898638759       0.19342098754826142       0.91135908134526156     
  0.59208969030760961       0.52436491590129641       0.61194054744171467     
  0.70737856325311821       0.41981731840910891       0.56865542063163266     
  0.49849019000639472       0.86511318208042409        5.5558191637880276E-002
  0.30049329237914363       0.88191112649513403       0.36323070657534756     
  0.89078323979962115        8.7824389375356873E-002  0.44586107289483828     
  0.45142826976748474       0.80287238904818925       0.38936929021019129     
  0.46118553941103524       0.68098815911106736       0.56882600625206303     
  0.57238979009024638       0.56412260854844998       0.59509294292987203     
  0.25082077166685496       0.60324373843470191       0.75709043881148574     
  0.78239087327433310       0.34382638625271544       0.51927635949793138     
  0.85503577303722589        2.9415706457252722E-002  0.51773404663036648     
  0.27411221407334818       0.40948972286511903       0.87016128445458607     
  0.56084882210532461       0.31320516844460522       0.76638836186535098     
   6.6872134748018217E-002  0.83095637572748393       0.55230391926192901     
  0.67577721992243134       0.61991075873902757       0.39879292901644214     
  0.73876301336636740       0.10332093456024359       0.66599849441529690     
  0.31060461868863987       0.69675687533448127       0.64657144038645487     
  0.67497421980759520       0.61893209853472775       0.40166261961816424     
  0.74337416144856827       0.55172171437178230       0.37815077149372511     
  0.65864742183908009       0.58850379552029197       0.46887829589664670     
  0.20307892682274892       0.29590230977712750       0.93338136501061630     
  0.21756810576139349       0.48993067635668236       0.84417536787096725     
   2.7663143206074811E-002  0.94482947630063940       0.32639241906242195     
  0.42250354637525722       0.37756029074408498       0.82397753619475145     
  0.82741463066550280       0.48876569032104633       0.27657391222901118     
  0.48677092145657008       0.80677647266846997       0.33491161994314744     
  0.26960939541758649       0.75484292245534790       0.59793221716314404     
   9.1035098350926991E-003  0.86543601767195100       0.50093674792811627     
  0.13803824917768981       0.76011415653684322       0.63495819610131932     
  0.19738781791092946       0.97945616587071971        4.1275519114738077E-002
  0.41894865396968889       0.64331282097544740       0.64080468140112545     
  0.59207697257468661       0.23612624185672856       0.77051233374515915     
  0.49731528017559301       0.86411477385291802        7.7350951597195267E-002
  0.17458181401575804       0.58627814340048701       0.79107466701054541     
  0.60961221524465314       0.58266915375865636       0.53746590987957354     
  0.49610999447036136       0.35362983180748686       0.79298222895751369     
  0.20245751803592446       0.85185829413250569       0.48306148688173284     
  0.58646502725294380       0.55485510670347515       0.59008014911050777     
  0.75667119947729400       0.40662524014145246       0.51196153172040115     
  0.93298055373174993       0.28441288709191165       0.22058240186932604     
  0.76806020504194261       0.34157143161482317       0.54167562113826861     
  0.36758086513128951       0.52450544973048407       0.76797027337804902     
  0.95976123068102581       0.13696375700402369       0.24515160482645304     
  0.47010810519657059       0.79327238013623480       0.38693319881018634     
  0.15935721758301791       0.98483946188518867        6.8531098910572560E-002
  0.76630397684955565       0.55915833704232210       0.31641771312715800     
  0.77441176029328440       0.13596680925567284       0.61789922503616079     
  0.58214620569725462       0.34039598238219937       0.73840122587272783     
  0.22395591308125734       0.80151783339693383       0.55444829492264225     
  0.77182057179084651       0.59795139432527333       0.21621085769431722     
  0.39492028625075526       0.44835052447024981       0.80188513810574735     
  0.95384262385606855       0.26868425077555863       0.13413807177884740     
  0.46209168331258466       0.78858385473096082       0.40571761148735092     
  0.72850487827666310       0.21002343881511987       0.65205122304568663     
  0.66650111702344006       0.58893327595290657       0.45709283245516347     
  0.76529199536170534       0.52834060143528871       0.36767427257056884     
  0.23408681653940139       0.74947789311271540       0.61926266644920058     
  0.83321734822940119        1.5954074615608136E-002  0.55271540426581589     
   5.6974902163580574E-002  0.68679172645162223       0.72461781995825258     
  0.47650573756021608       0.79562449887797904       0.37406408389119539     
  0.94339390855864469       0.10278879651830120       0.31534488517298431     
  0.60489566819181506        8.0222986972337526E-002  0.79225343354510847     
   3.7956723444149045E-003  0.70247092575533876       0.71170231933013328     
  0.78206462545240163       0.17832713043685322       0.59713847319206659     
   7.7363915837602479E-002  0.72311446673415736       0.68638203103377304     
  0.77870793396953009        9.5270685076896275E-002  0.62011083697826530     
  0.82904133531227298       0.36656925304764243       0.42227650546026940     
   7.7303416666487740E-002  0.91248520221753071       0.40173988786989956     
  0.58633595305220099       0.55368465756015584       0.59130656189565500     
   2.6443087783496921E-002  0.99635465331415141        8.1105905627836247E-002
  0.38139569421780822       0.91691133492569044       0.11751990604533535     
  0.58389199150602822       0.77500935138121996       0.24172432133896860     
  0.45568351990813744       0.81422420008198526       0.35971027464472216     
  0.37410979826512691       0.66037843543908281       0.65110842480270148     
  0.26742165527709699       0.15157951333416683       0.95158252896227269     
  0.89932946756687293       0.18897048518264312       0.39433065376118215     
  0.95408326830586632       0.29447301137835308        5.4870417426520338E-002
  0.51705878352026313       0.78469165531724838       0.34191990357395441     
  0.70884613516680650       0.68870119985920297       0.15240673860290968     
  0.61907941363462604       0.36541390309814020       0.69513549688991605     
  0.64725554929076612       0.73100521793293260       0.21608245015996608     
  0.19539459498051748        6.9897906781548599E-002  0.97823066547719584     
  0.63473120708476638       0.76785684752009375        8.6672697369004167E-002
  0.48833501335863466       0.51550047186258796       0.70412227506127889     
  0.28434620602128474       0.39867217060806087       0.87189892505035138     
  0.90320712299640271       0.42133059652913868        8.1837774877871666E-002
  0.51429222771362559       0.75157090363417134       0.41309161371767344     
  0.14061989700579128       0.95846069531610956       0.24815144589593008     
  0.12823722165093349       0.60992293061664715       0.78201613390725522     
  0.79918600918990546       0.47306161937371138       0.37082937719473408     
  0.74145240300089665       0.10462001203600815       0.66279935664255252     
  0.56955041054061717       0.61041704064945101       0.55045741555344774     
   5.8005896619979784E-002  0.31779584774362335       0.94638317562931351     
  0.78715253381895056       0.58858378783748333       0.18428242780386464     
  0.41187023625816443       0.86965197339910372       0.27215501767869016     
  0.96500912752177170        9.6003013583932179E-002  0.24400984648671981     
  0.60240913546708785       0.39934031314899349       0.69110820267152062     
  0.24808963805133727       0.44259262861373466       0.86172112460374395     
  0.64594796954229217       0.25481768473624483       0.71959653152989123     
  0.59778718114891027       0.46011758962242449       0.65646194845862171     
  0.43492297625889753       0.58155606870726961       0.68748421339827703     
  0.76138770018043500       0.58497747955216317       0.27944609217297439     
  0.68347530667120748       0.72798949744691588        5.3784726249053415E-002
  0.42449137672400167       0.74447572151610830       0.51532802287478174     
  0.63812711651621412       0.57490537959707555       0.51213044010002429     
  0.26123427971433977       0.93708346324847669       0.23158418341581738     
  0.69264192381531486       0.15324413818704788       0.70481444330031184     
  0.49812703489282972       0.46798934298704531       0.72996947330654272     
  0.24854072845094272       0.74165738889028121       0.62303436807733570     
  0.88809752939433806        9.4143045011541391E-003  0.45955864604469393     
  0.55221253036813622       0.35185158977063591       0.75581861585984800     
  0.13689021410514163       0.24133066560842334       0.96073960005781167     
  0.71156899114101446       0.54804861511874237       0.43967293106693217     
  0.88770891584756217       0.28755435309611699       0.35956275494024631     
  0.48179805280302024       0.62985630081091137       0.60922218988150212     
  0.36520692312449521       0.93005695578754399        4.0223902012928865E-002
  0.95210994866242848       0.29347636604293598        8.5780348753432475E-002
  0.93049725739469702       0.36158218693941707        5.8593310787629270E-002
  0.28764715961076498       0.72158756814198155       0.62973843226438098     
  0.29854827254832084       0.76447958577637665       0.57134918560333425     
  0.60414572762273155       0.59289010431191047       0.53243709863627275     
  0.65248137798030204       0.64026435645567192       0.40537588142528963     
  0.32894452316139883       0.60204367741537446       0.72755680958004409     
  0.83591529521698826       0.52276051799751821       0.16723354940101501     
  0.96462176921707887        6.9494274931109615E-002  0.25431356256462562     
  0.11779952324630023       0.94780633755506927       0.29628772977190670     
  0.67823076105178337       0.66466146156959371       0.31341374613646122     
  0.38871104499724285       0.78434410850233383       0.48343359725491841     
  0.98449224420067905       0.16218082604757020        6.6876010431532740E-002
  0.14241629131424641       0.75066692396497203       0.64514864119306836     
  0.24698963550368408       0.80657114309178790       0.53706527637277401     
  0.28589009874381860       0.13185490210831557       0.94914758400907084     
  0.82973861712528940        3.1430349236535274E-002  0.55726650751492490     
   1.9869407252343967E-002  0.58868265137067322       0.80812000509245840     
  0.21043630499098054       0.46621140679962469       0.85928079561436599     
  0.28811374485452745       0.71527160092314623       0.63669223879260528     
  0.42056879014193688       0.59103748211056639       0.68832883674806866     
   2.5350416777036085E-002  0.76279664036040529       0.64614134817709123     
  0.95834298628217451       0.11799516817690642       0.26010740268332933     
  0.75178262678810659       0.64621924156015231       0.13123861435185968     
  0.70865620106356686       0.66937349553716452       0.22303701972208811     
  0.33948962786935816       0.88537243752304662       0.31758847498551246     
  0.61451583818106426       0.21376693881987663       0.75939053226400122     
  0.27832049045719398       0.23950573311663356       0.93014768096035738     
  0.75879889512241128       0.48203104661675994       0.43803002963102761     
  0.74905969403051398       0.65977860215426165        6.0014755837888581E-002
  0.94170098123394352       0.33628385674562800        1.0603284175849374E-002
  0.75147262189681185       0.29656236025804794       0.58935529608013792     
  0.46569514114511462       0.66746068942072379       0.58105444116007221     
  0.86214681420117878       0.48646467157585477       0.14161565616609523     
  0.35067175017437474       0.25554928993724157       0.90095720433448578     
  0.66665662178370166       0.72799857220725961       0.15995945578844067     
  0.34393611322905315       0.74395360570873770       0.57292319081170029     
  0.14814634319883699       0.60513069311766698       0.78222088008678492     
  0.66373941159393135       0.48544150545538806       0.56903122785849658     
   3.5556715206610412E-002  0.96840956210577933       0.24681701729380182     
  0.25905139902202823       0.49427560899343420       0.82980961371805018     
  0.73494072395223164       0.65842208712785655       0.16230368898693240     
  0.46042040522443523       0.47658492376321465       0.74891912840745212     
  0.12240447524535483       0.96776321045330238       0.22011704371317245     
  0.51453142274013319       0.65279985491863413       0.55597640636201873     
  0.80112166654757000       0.53738419047236274       0.26348113256627642     
  0.29100829103097225       0.67419062259327067       0.67880864679122277     
  0.65571834117302696       0.48998831559337419       0.57440831090023547     
  0.54714943620949452       0.74516198020797275       0.38126253121460202     
  0.14952895424501622       0.67198402494743492       0.72531273396917340     
  0.34197616427911737       0.91051572148705007       0.23240788280490560     
  0.56683099361918898       0.72343734358096123       0.39413327008158683     
  0.47417236894708165       0.67786194676676836       0.56183960847619108     
  0.40897244629265100       0.84438698806616552       0.34605223963724541     
  0.52792338933605010       0.49842848403650991       0.68765248584805105     
  0.34677558412649201       0.58284937705707363       0.73486957884913950     
  0.47921207710934721       0.52332842604319207       0.70461559991792710     
  0.20615783241916688       0.85592137855004125       0.47423363637897686     
  0.46638874139157943       0.61464734088941642       0.63615264539318539     
  0.58836383037152218       0.62004990270798255       0.51900493375532752     
  0.82520008754414120       0.11412788812335409       0.55319041990045759     
  0.62525877580041500       0.71078950367459870       0.32222623225085817     
   2.2952375948752993E-002  0.95117482748909121       0.30779804416111034     
  0.88645401179354288       0.41041271605913948       0.21391747818281096     
  0.67062516625046109       0.36911247741801428       0.64344220051678114     
  0.68270705734774517       0.58988373192016996       0.43121718039001611     
  0.77798308122715187       0.57233479011809907       0.25918181522780132     
  0.63884929227946818       0.58820058558959076       0.49587463422329370     
  0.66503842338787733       0.61180666549667406       0.42827152540369412     
  0.70129193554624203       0.10533834823803027       0.70504854693013108     
  0.27603896562457886       0.58414265001557952       0.76326918835342028     
  0.75550926453108536       0.64259108870617243       0.12760267992136590     
  0.88546839175054726       0.33581240638884424       0.32120983005822390     
  0.20407360728670537       0.92331341612451456       0.32534028095744710     
  0.45875579985437037       0.64855230821066612       0.60739033546360777     
  0.14120688160217734       0.98992949219178561        1.0010847971192970E-002
  0.56177252353927176       0.71459711098834466       0.41684841461067101     
  0.24328935168887206       0.95902665279509569       0.14518323106834075     
  0.33473902124159233       0.50297503515114006       0.79684747704496761     
  0.69628150834110381       0.22364341751947422       0.68203788966775702     
  0.90872132743321787       0.39690177813657207       0.12920730466981412     
  0.59874598237727850       0.34252692890063258       0.72400176212835876     
  0.74556887460047261       0.64289510284727114       0.17553615001469466     
  0.17904810368416682       0.58690513103501163       0.78961012134589548     
  0.82372277985649500       0.52733283225929239       0.20832874493665401     
  0.89667400722967416        7.0233979983972572E-002  0.43708456025612369     
  0.63676350489803069       0.76699568690524078        7.9056025062822360E-002
  0.14914951507457311       0.57495949949616132       0.80447249554732647     
  0.67036573423499712       0.28021943473261746       0.68708576667087595     
  0.59043062690824755       0.43112283135848178       0.68229376304505363     
  0.74570020649530366       0.31216089937847696       0.58863127247206459     
  0.26686386607005180       0.79864275678783603       0.53940098629541933     
  0.69413278632459985       0.39673943355582908       0.60064756455932400     
  0.83822349400793994       0.15662677406498240       0.52234990929368208     
  0.49091329742957707       0.87034319870751431        3.8818177061677832E-002
  0.12595576926154892       0.16236358355100394       0.97865888384370558     
  0.88509170122372527       0.27139246704023057       0.37809894109704839     
  0.74997008768249107        7.3939310159672145E-002  0.65732628579315810     
   1.5355566493403923E-002  0.61682486488842925       0.78695062909501345     
  0.22248260150191182       0.31042504516695746       0.92419574948277805     
  0.50432452142116568       0.52603663783729993       0.68479356943982872     
   3.0031184061159209E-002  0.12973894484949403       0.99109330245604255     
  0.26991790421365752       0.92828807611161768       0.25578423081554180     
  0.27324044635742928       0.24121482802760266       0.93121161140420006     
  0.77321414341328820       0.57348404270177677       0.27065834772288361     
  0.59039382815261943       0.50902728847861112       0.62635959900316696     
  0.95373008206791121        9.0570981907082855E-003  0.30052770176990201     
   9.8885230740130226E-002  0.78594300326760969       0.61034032044111353     
   7.7813440438802811E-002  0.28992141836098917       0.95388187930300317     
  0.56970078773618349       0.57210141911367418       0.59003472669063495     
  0.51448604425950073       0.59547009655140071       0.61702469510974711     
  0.42651278261121084       0.79484934668685214       0.43162641524902812     
  0.21403597497718688       0.51253614258352154       0.83156196639887814     
  0.99799719672932852        4.9748752904198001E-002   3.9072457113407552E-002
  0.53344776907564895       0.34196731417893367       0.77362253955107840     
  0.67891156087351123        9.9972650449166880E-002  0.72738199157970718     
  0.52975715897378495       0.80525160213745228       0.26632162843278445     
  0.41341069042302259       0.81933050515041750       0.39722679211493478     
  0.14343963264324350       0.58309467895911127       0.79964096140501861     
  0.31532809703480041       0.83573895295962342       0.44956489378771980     
  0.16815195982233894       0.57559655958748168       0.80025840764028278     
  0.92970623316189227       0.20261966476697943       0.30755746043567522     
  0.38006777841861811       0.84033022554454995       0.38651467739813206     
  0.55888371515761626       0.60666268599955486       0.56534005549529731     
  0.71997157137562384        8.4268379726764268E-003  0.69395239376537743     
  0.66995256597648145       0.70942627910928591       0.21881022336874942     
  0.67518571347472034       0.14265992876526332       0.72372121500224285     
  0.66368118718591051       0.63309729083469279       0.39839064009245095     
  0.68082167996080944       0.50691464390930241       0.52869592762347450     
  0.58698080618940829       0.78957732128600377       0.17894464751998349     
  0.72124379421807550       0.66241483788952138       0.20251906538820832     
  0.79179188003899503       0.44536281030535774       0.41799232756263288     
  0.70162208899727185       0.66702757156429482       0.25060060455662075     
  0.64719321751940739       0.27716322414525785       0.71015595919367058     
  0.99201471406247044        8.6446542597156922E-002   9.1835735727182372E-002
  0.79446368634356179       0.59309584346740862       0.13063219948803445     
  0.71975012891785817       0.58545403309219834       0.37309962082372244     
  0.82595239964083356       0.22717389301139831       0.51594055458123722     
  0.56588151971102052       0.21673400416059785       0.79549008610419525     
  0.89506180132262925        1.7199866769618450E-002  0.44561029655540690     
  0.92014167675190894       0.36000355621404256       0.15406730418044060     
  0.22114761186556756       0.36862045266184945       0.90289129780141830     
  0.57794969521583128       0.69558889330716600       0.42676719802210628     
  0.53843217895908047       0.72614844998013328       0.42755025114344919     
  0.65335130067451297       0.74464118254816170       0.13653419776816816     
  0.44744694019833509       0.38609340675596504       0.80667410827838071     
  0.57427460823525989       0.10155919516068759       0.81233884815054391     
  0.21972073157395752       0.52490032230660755       0.82231529948008653     
   9.5911589184535698E-002  0.65081991608949274       0.75314965570022174     
  0.59773497165072265       0.60704864345480047       0.52364572770662043     
  0.16799408121141876       0.23061577816220361       0.95843327964995695     
  0.38707728655513146       0.59517413312213896       0.70422931314695159     
  0.16679858020218208       0.66552829050098050       0.72749593001293067     
  0.68199919021880984       0.70163367886376549       0.20636687046371083     
  0.82815453205904788       0.31315991659586850       0.46485582460342284     
  0.42312875428484681       0.65185513543076645       0.62932260384471395     
  0.43722532234523581       0.25373465800300277       0.86281674811526676     
  0.81846945643177638       0.54278222273134979       0.18840171860969782     
  0.84266478049809990       0.12263423320738361       0.52428705167467760     
  0.60693328502944266       0.74004636399943391       0.28976432950690578     
   7.4442532575191331E-002  0.96149158850513361       0.26456045543063766     
  0.45409588818111352        3.3034446436946009E-002  0.89034018761685152     
  0.13090633763433848       0.97820111857655390       0.16120205452395209     
  0.21720711657787112       0.53144102651192782       0.81877439129950524     
  0.65627657702703046       0.71404462281801373       0.24380592911240867     
  0.23719815731675253       0.86320227522377879       0.44566676588458848     
  0.62762470824260197       0.77705036194581290        4.7748933006611330E-002
  0.80037057514544852       0.46770168061639333       0.37504943726120321     
  0.43459460953105483       0.79335699482653332       0.42627714473844619     
  0.60866616706073728       0.66199839352833689       0.43735983359413760     
  0.32148378475762879       0.54131250055517199       0.77693561694687263     
  0.17740936586024481       0.92688452517221176       0.33077332707059298     
   8.1073624090210503E-002  0.73712537053058580       0.67087499252619764     
  0.94335432668445662       0.26722840354743049       0.19665094625555998     
  0.14282195906695716       0.79126851517268659       0.59455531694257713     
   2.8051192360251827E-002  0.96862645416537618       0.24693303322597057     
  0.71873435775698469       0.50123487944794709       0.48185528803205702     
  0.27181775113168927       0.80331343208229078       0.52990814298884092     
  0.87773321574684826       0.39945313601058624       0.26461593698415992     
  0.30261582113451957       0.94104080227891773       0.15121465949216434     
  0.14547475749728703       0.69934675044749084       0.69982227570265332     
  0.45738777723732577       0.44700661548915777       0.76875321589104706     
  0.31529436661876115       0.76822221935154977       0.55715714486404411     
  0.13836652307832864       0.93858607756372392       0.31608682398157240     
  0.50158889510328908       0.60694123462291660       0.61646647761534568     
  0.57444175893016547       0.76661843482247327       0.28690214531710784     
  0.80489807981304995       0.56859833262734460       0.16980876669556397     
  0.71262028565450231       0.41934562395670893       0.56242472931233556     
  0.54906528626136708       0.75503368818953320       0.35840122924124279     
  0.35863367317422723       0.24247938074101733       0.90143532124108294     
  0.47582740506861748        7.4831504336921623E-002  0.87634954586873537     
  0.68443225558590171       0.48576649593513044       0.54367582155223693     
  0.59662870491825715       0.61292015935695732       0.51803770781807501     
  0.67163630984395761       0.74038384261840751        2.7137297006015804E-002
  0.66559382788713539        6.3975204478876014E-003  0.74628675990578142     
  0.87298038946377277       0.12066032855478905       0.47259530755682516     
  0.71065485976663545       0.20032311110246478       0.67441850615792964     
  0.61426498960867071       0.77208715129296579       0.16297224717531794     
  0.43264945561336021        8.5082127197345300E-003  0.90152207897187897     
  0.25848690757549081       0.67094877575919354       0.69499083369444448     
  0.82763098528562395       0.12186787952712248       0.54788244371827621     
  0.27326211805192141       0.65223518981838724       0.70704813980403780     
  0.56919021267468817       0.45337114426127750       0.68591333807308574     
  0.57509350393839564       0.12778466156474383       0.80804612615657179     
  0.81230091993990605       0.12131467437528878       0.57048222167390983     
  0.59526194672097243       0.14006670911706906       0.79122975916169425     
  0.19017752135609178       0.96177161282815582       0.19704790059470570     
  0.70606179127951907       0.69556392212021534       0.13291943853289409     
  0.58293748410680235       0.51409342569831318       0.62919936369723439     
  0.81068979066220370       0.25762981251250178       0.52574608226866082     
